1.398504982229674454e+00 -9.769957215491746894e-01
1.403509960297645520e+00 -1.022040524160914288e+00
1.413916436154426748e+00 -1.110297309083135175e+00
1.424155348160988765e+00 -1.187371190917879460e+00
1.429808883562138089e+00 -1.226129817542526368e+00
1.416606633801527515e+00 -1.160934689922871854e+00
1.347659424324883171e+00 -8.711274810722864359e-01
1.167564867904239856e+00 -2.759149732777204100e-01
8.795805179182260014e-01 4.252194445823145319e-01
5.921902402093832674e-01 8.754283543891641095e-01
3.891187928481394387e-01 1.000000000000000000e+00
2.546841410487327706e-01 9.440651499510013256e-01
1.562697433614357312e-01 8.031712046254059212e-01
8.397046858740303543e-02 6.287529279416061989e-01
3.552601076747918807e-02 4.647948237976451402e-01
6.235871442073159798e-03 3.369688578548044600e-01
-1.031517591869818284e-02 2.483279823313929713e-01
-1.947961024218192172e-02 1.900625807865615746e-01
-2.467242693591659153e-02 1.517988428406131796e-01
-2.778911661668664879e-02 1.256626568034883706e-01
-2.899178520765099965e-02 1.148386394848092129e-01
