-1.000000000000000000e+01 1.102791217746230901e+00
-9.000000000000000000e+00 1.084077861444474378e+00
-8.000000000000000000e+00 1.060029041305590169e+00
-7.000000000000000000e+00 1.028662313126677219e+00
-6.000000000000000000e+00 9.873766438646777166e-01
-5.000000000000000000e+00 9.332993214527016690e-01
-4.000000000000000000e+00 8.646343083482834757e-01
-3.000000000000000000e+00 7.826325607635449266e-01
-2.000000000000000000e+00 6.905355743427454840e-01
-1.000000000000000000e+00 5.890992598804049019e-01
0.000000000000000000e+00 4.787403549947952808e-01
1.000000000000000000e+00 3.677673889205663738e-01
2.000000000000000000e+00 2.695472143796535658e-01
3.000000000000000000e+00 1.902962468375420935e-01
4.000000000000000000e+00 1.272662829203377310e-01
5.000000000000000000e+00 7.515975403819787071e-02
6.000000000000000000e+00 3.028393457076338988e-02
7.000000000000000000e+00 -8.956115322841483317e-03
8.000000000000000000e+00 -4.304719949155545039e-02
9.000000000000000000e+00 -7.225466812962007268e-02
1.000000000000000000e+01 -9.697300596932219297e-02
