-1.000000000000000000e+01 6.835789914841191584e-01
-9.000000000000000000e+00 6.819784472283594301e-01
-8.000000000000000000e+00 6.815813655768688806e-01
-7.000000000000000000e+00 6.833766733831868612e-01
-6.000000000000000000e+00 6.888667083707490368e-01
-5.000000000000000000e+00 6.997651496936905247e-01
-4.000000000000000000e+00 7.153532172608008111e-01
-3.000000000000000000e+00 7.221749554914831393e-01
-2.000000000000000000e+00 6.845301057804538125e-01
-1.000000000000000000e+00 5.960797486040714244e-01
0.000000000000000000e+00 5.071920665969321673e-01
1.000000000000000000e+00 4.377738105628488086e-01
2.000000000000000000e+00 3.779293587361276519e-01
3.000000000000000000e+00 3.213144108895307216e-01
4.000000000000000000e+00 2.688200886617276852e-01
5.000000000000000000e+00 2.230889563690917066e-01
6.000000000000000000e+00 1.852406951970550775e-01
7.000000000000000000e+00 1.547740416342187064e-01
8.000000000000000000e+00 1.304683092810656198e-01
9.000000000000000000e+00 1.110267955794625588e-01
1.000000000000000000e+01 9.533862116662118746e-02
