-1.000000000000000000e+01 1.194210802469635402e+00
-9.000000000000000000e+00 1.184170355451730661e+00
-8.000000000000000000e+00 1.170491701166038956e+00
-7.000000000000000000e+00 1.150867782658869798e+00
-6.000000000000000000e+00 1.121133328707131671e+00
-5.000000000000000000e+00 1.073768460973523631e+00
-4.000000000000000000e+00 9.962720034067484853e-01
-3.000000000000000000e+00 8.746055196370832174e-01
-2.000000000000000000e+00 7.181220964721056754e-01
-1.000000000000000000e+00 5.754161122259479066e-01
0.000000000000000000e+00 4.700970697791735931e-01
1.000000000000000000e+00 3.974111778838891884e-01
2.000000000000000000e+00 3.487731884190117815e-01
3.000000000000000000e+00 3.155541520348984497e-01
4.000000000000000000e+00 2.901343895560864472e-01
5.000000000000000000e+00 2.680449692700067610e-01
6.000000000000000000e+00 2.478681354522829228e-01
7.000000000000000000e+00 2.295715442361591085e-01
8.000000000000000000e+00 2.133561980371103950e-01
9.000000000000000000e+00 1.992612607901576294e-01
1.000000000000000000e+01 1.871486459178444972e-01
