-1.000000000000000000e+01 1.306661057818764071e+00
-9.000000000000000000e+00 1.287634709324000371e+00
-8.000000000000000000e+00 1.263023314437512479e+00
-7.000000000000000000e+00 1.230179392804018779e+00
-6.000000000000000000e+00 1.184690214910590011e+00
-5.000000000000000000e+00 1.118854918106125806e+00
-4.000000000000000000e+00 1.019269316806578285e+00
-3.000000000000000000e+00 8.699658258781854947e-01
-2.000000000000000000e+00 6.925854641031317094e-01
-1.000000000000000000e+00 5.563453175675213691e-01
0.000000000000000000e+00 4.573460767469342825e-01
1.000000000000000000e+00 3.611180246457573739e-01
2.000000000000000000e+00 2.623643668430734599e-01
3.000000000000000000e+00 1.775154695337142208e-01
4.000000000000000000e+00 1.135803944157078721e-01
5.000000000000000000e+00 6.697230648900062699e-02
6.000000000000000000e+00 3.264221749733572236e-02
7.000000000000000000e+00 6.827742156919088326e-03
8.000000000000000000e+00 -1.300245915293687764e-02
9.000000000000000000e+00 -2.854664296181278274e-02
1.000000000000000000e+01 -4.096217655804599428e-02
