1.197980132990993596e+00 -8.763627745139501712e-02
1.195877846628321528e+00 -6.871570018734551866e-02
1.191377582204758312e+00 -3.061129843616861024e-02
1.187001019735539842e+00 2.422616909251829043e-03
1.184936475654403409e+00 1.678846580439774527e-02
1.186721426191300388e+00 7.949672792721962367e-03
1.182016785130309833e+00 2.489732682697809452e-02
1.131394238422870124e+00 1.833405182199938643e-01
9.828989859519204897e-01 5.243780185986361975e-01
7.450879952512385884e-01 8.666372663335246695e-01
5.060528485547719502e-01 1.000000000000000000e+00
3.380311034962946160e-01 9.376506679715139736e-01
2.440926589561350779e-01 8.121231109196809239e-01
1.976279896473520648e-01 7.043182155050053961e-01
1.754830718260637079e-01 6.306141010169614702e-01
1.637619501537111999e-01 5.792778536793777855e-01
1.556429163030228491e-01 5.350154112234213333e-01
1.484742798143542375e-01 4.885022290052558613e-01
1.415901258510045002e-01 4.369303605846117655e-01
1.350524612646248901e-01 3.814741699843910983e-01
1.318975873554411038e-01 3.530803048017370216e-01
