-1.000000000000000000e+01 9.011107381790471882e-01
-9.000000000000000000e+00 8.934358422592635351e-01
-8.000000000000000000e+00 8.841968970973291819e-01
-7.000000000000000000e+00 8.725450472217751718e-01
-6.000000000000000000e+00 8.566811682076049816e-01
-5.000000000000000000e+00 8.326898178808048723e-01
-4.000000000000000000e+00 7.929260383229208564e-01
-3.000000000000000000e+00 7.274038810885615769e-01
-2.000000000000000000e+00 6.367409832475708908e-01
-1.000000000000000000e+00 5.463903688862240537e-01
0.000000000000000000e+00 4.802561174596570726e-01
1.000000000000000000e+00 4.378039906765452405e-01
2.000000000000000000e+00 4.108784352158458830e-01
3.000000000000000000e+00 3.933369938625864148e-01
4.000000000000000000e+00 3.813264486159272382e-01
5.000000000000000000e+00 3.725845108097871061e-01
6.000000000000000000e+00 3.658654990732339574e-01
7.000000000000000000e+00 3.604957685088556740e-01
8.000000000000000000e+00 3.560918280413879478e-01
9.000000000000000000e+00 3.524128333419955794e-01
1.000000000000000000e+01 3.492924981522618211e-01
