-1.000000000000000000e+01 9.818184780263251588e-01
-9.000000000000000000e+00 9.728464251200765744e-01
-8.000000000000000000e+00 9.607304115908332776e-01
-7.000000000000000000e+00 9.438189576217913546e-01
-6.000000000000000000e+00 9.194939359655028843e-01
-5.000000000000000000e+00 8.835104003822499275e-01
-4.000000000000000000e+00 8.291372752468462171e-01
-3.000000000000000000e+00 7.480538788975231723e-01
-2.000000000000000000e+00 6.390127021584827149e-01
-1.000000000000000000e+00 5.217397395348294387e-01
0.000000000000000000e+00 4.245030421101329554e-01
1.000000000000000000e+00 3.545993222718804017e-01
2.000000000000000000e+00 3.033008081537874601e-01
3.000000000000000000e+00 2.624657666742026829e-01
4.000000000000000000e+00 2.285898126830731292e-01
5.000000000000000000e+00 2.006667011309991033e-01
6.000000000000000000e+00 1.781606425957852069e-01
7.000000000000000000e+00 1.603277893425315570e-01
8.000000000000000000e+00 1.462715159375506391e-01
9.000000000000000000e+00 1.351287606925890006e-01
1.000000000000000000e+01 1.261765158574356671e-01
