-1.000000000000000000e+01 6.989639428432942170e-01
-9.000000000000000000e+00 6.966684608188741246e-01
-8.000000000000000000e+00 6.950622284864916844e-01
-7.000000000000000000e+00 6.946173119972305354e-01
-6.000000000000000000e+00 6.957103201817006477e-01
-5.000000000000000000e+00 6.973528479842509009e-01
-4.000000000000000000e+00 6.926195062616065101e-01
-3.000000000000000000e+00 6.604918619023028015e-01
-2.000000000000000000e+00 5.785737843674051417e-01
-1.000000000000000000e+00 4.726718415009931173e-01
0.000000000000000000e+00 3.862051931201122557e-01
1.000000000000000000e+00 3.259900739625476440e-01
2.000000000000000000e+00 2.846997384926053809e-01
3.000000000000000000e+00 2.564587355362557552e-01
4.000000000000000000e+00 2.375580078189550581e-01
5.000000000000000000e+00 2.254431380157292386e-01
6.000000000000000000e+00 2.182042731279405234e-01
7.000000000000000000e+00 2.143670941418022169e-01
8.000000000000000000e+00 2.127960754643999364e-01
9.000000000000000000e+00 2.126390742017216506e-01
1.000000000000000000e+01 2.132828065615749447e-01
