-1.000000000000000000e+01 1.122858081324393797e+00
-9.000000000000000000e+00 1.107419529699295024e+00
-8.000000000000000000e+00 1.087203077429541587e+00
-7.000000000000000000e+00 1.059889612157281169e+00
-6.000000000000000000e+00 1.021831617907289935e+00
-5.000000000000000000e+00 9.676728898174403737e-01
-4.000000000000000000e+00 8.912663073391776658e-01
-3.000000000000000000e+00 7.901806211896124088e-01
-2.000000000000000000e+00 6.721503728382555165e-01
-1.000000000000000000e+00 5.538985869993167110e-01
0.000000000000000000e+00 4.491031107070760364e-01
1.000000000000000000e+00 3.608124817754766456e-01
2.000000000000000000e+00 2.871718448083578901e-01
3.000000000000000000e+00 2.271584044643705780e-01
4.000000000000000000e+00 1.804011099554100883e-01
5.000000000000000000e+00 1.455403523536490662e-01
6.000000000000000000e+00 1.202157368759064204e-01
7.000000000000000000e+00 1.019269014355992931e-01
8.000000000000000000e+00 8.860408507382198928e-02
9.000000000000000000e+00 7.873185352461016528e-02
1.000000000000000000e+01 7.126071880478035414e-02
