1.629540531963796113e+00 -1.100343076685152965e+00
1.635519004317028013e+00 -1.154149327864240959e+00
1.649185273691875508e+00 -1.269457955216251932e+00
1.665977208974057433e+00 -1.394689299213140998e+00
1.682725329416309812e+00 -1.504282160127221601e+00
1.685035574382548695e+00 -1.523477367140102956e+00
1.627728267151625552e+00 -1.288914401000962329e+00
1.422654725363007078e+00 -6.217202056196313720e-01
1.053614268795957098e+00 2.694606792876115264e-01
6.883446084397628617e-01 8.506708244377132466e-01
4.615931849912987550e-01 1.000000000000000000e+00
3.477361019584314095e-01 9.635651648533100078e-01
3.013313712384557141e-01 9.071905385600486094e-01
2.966539699197232594e-01 9.031282301771369481e-01
3.116153318942379014e-01 9.576811838206422678e-01
3.281245974106109520e-01 1.030558643682546238e+00
3.369551220255216917e-01 1.076701393575598686e+00
3.372190248527660028e-01 1.076558586547809782e+00
3.318464679651438320e-01 1.035304355438087409e+00
3.239538864682762753e-01 9.679174548626465757e-01
3.197076378677761177e-01 9.297012174581453792e-01
