1.385872841803255540e+00 -7.052054209236153781e-01
1.392750846256633146e+00 -7.671074610040129471e-01
1.407938716670171786e+00 -8.954884287657005615e-01
1.424450152235672729e+00 -1.019378343684367749e+00
1.435197347139561597e+00 -1.092063082713040423e+00
1.420078562651507337e+00 -1.019014785571319415e+00
1.340372453029612387e+00 -6.825259372971359539e-01
1.164574304195377330e+00 -9.308979095913905155e-02
9.208505175079437777e-01 5.081142314146713801e-01
6.749076332152794677e-01 8.840244533958259154e-01
4.617870729715499722e-01 1.000000000000000000e+00
2.932432073104297432e-01 9.286011479784351819e-01
1.781587693367465697e-01 7.698311240526336530e-01
1.111275237202223320e-01 6.124229731551793510e-01
7.647846754995202279e-02 4.971724081385039407e-01
6.026453649599444740e-02 4.274061493745804907e-01
5.341713321542623794e-02 3.912322642392643823e-01
5.061610566481611340e-02 3.735619401174685716e-01
4.907809859414363762e-02 3.621220423702238289e-01
4.763569907906239909e-02 3.498142949870300944e-01
4.686714781651857287e-02 3.428973336241356584e-01
