-1.000000000000000000e+01 1.215352299710894091e+00
-9.000000000000000000e+00 1.196405572811742646e+00
-8.000000000000000000e+00 1.171002663074459216e+00
-7.000000000000000000e+00 1.135967531709334288e+00
-6.000000000000000000e+00 1.086520166687388045e+00
-5.000000000000000000e+00 1.016275605537243498e+00
-4.000000000000000000e+00 9.197409687053282878e-01
-3.000000000000000000e+00 8.002110405423310535e-01
-2.000000000000000000e+00 6.749076332152794677e-01
-1.000000000000000000e+00 5.589320866111052721e-01
0.000000000000000000e+00 4.546577942082645762e-01
1.000000000000000000e+00 3.646420593319946168e-01
2.000000000000000000e+00 2.932432073104297432e-01
3.000000000000000000e+00 2.403198660018292243e-01
4.000000000000000000e+00 2.021853655153260376e-01
5.000000000000000000e+00 1.747833066210783548e-01
6.000000000000000000e+00 1.548784225088821742e-01
7.000000000000000000e+00 1.401072570766063174e-01
8.000000000000000000e+00 1.288128432978656590e-01
9.000000000000000000e+00 1.198785551916146108e-01
1.000000000000000000e+01 1.125774144541050181e-01
