-1.000000000000000000e+01 1.000321678826998184e+00
-9.000000000000000000e+00 9.909319367102764620e-01
-8.000000000000000000e+00 9.786541122780763047e-01
-7.000000000000000000e+00 9.619964257893509618e-01
-6.000000000000000000e+00 9.384125396811040520e-01
-5.000000000000000000e+00 9.035813553208115190e-01
-4.000000000000000000e+00 8.510988343790558686e-01
-3.000000000000000000e+00 7.760281868516526460e-01
-2.000000000000000000e+00 6.857272212014221546e-01
-1.000000000000000000e+00 6.012574651172526430e-01
0.000000000000000000e+00 5.372942135047923395e-01
1.000000000000000000e+00 4.931937098084183679e-01
2.000000000000000000e+00 4.625218173999548488e-01
3.000000000000000000e+00 4.402414997471040259e-01
4.000000000000000000e+00 4.236828985522493873e-01
5.000000000000000000e+00 4.115391988304715198e-01
6.000000000000000000e+00 4.029248572817875074e-01
7.000000000000000000e+00 3.970094348355626690e-01
8.000000000000000000e+00 3.930205589801989419e-01
9.000000000000000000e+00 3.903179509546049752e-01
1.000000000000000000e+01 3.884229488119194107e-01
