-1.000000000000000000e+01 1.086444459853320055e+00
-9.000000000000000000e+00 1.073134328658819303e+00
-8.000000000000000000e+00 1.056472505380733784e+00
-7.000000000000000000e+00 1.034987982532084017e+00
-6.000000000000000000e+00 1.006340522997563047e+00
-5.000000000000000000e+00 9.668260240760249147e-01
-4.000000000000000000e+00 9.109949088933718686e-01
-3.000000000000000000e+00 8.326627733944697018e-01
-2.000000000000000000e+00 7.300096116274743530e-01
-1.000000000000000000e+00 6.115881264744691403e-01
0.000000000000000000e+00 4.856815411860764820e-01
1.000000000000000000e+00 3.543217531455399305e-01
2.000000000000000000e+00 2.339567994676644835e-01
3.000000000000000000e+00 1.420571942199727045e-01
4.000000000000000000e+00 7.846879325663398685e-02
5.000000000000000000e+00 3.518292535845802399e-02
6.000000000000000000e+00 5.131146675481240878e-03
7.000000000000000000e+00 -1.635564673687598183e-02
8.000000000000000000e+00 -3.218983744702261229e-02
9.000000000000000000e+00 -4.420294034338780736e-02
1.000000000000000000e+01 -5.357509211330272608e-02
