-1.000000000000000000e+01 9.114021656564127438e-01
-9.000000000000000000e+00 9.091953711943705496e-01
-8.000000000000000000e+00 9.072945657106703532e-01
-7.000000000000000000e+00 9.057480145997967025e-01
-6.000000000000000000e+00 9.040891765875134212e-01
-5.000000000000000000e+00 8.997604662736864434e-01
-4.000000000000000000e+00 8.834692586426026173e-01
-3.000000000000000000e+00 8.321520665585091514e-01
-2.000000000000000000e+00 7.246716034373616999e-01
-1.000000000000000000e+00 5.869932359923027976e-01
0.000000000000000000e+00 4.549661977677629254e-01
1.000000000000000000e+00 3.383626640512756856e-01
2.000000000000000000e+00 2.428490954060000540e-01
3.000000000000000000e+00 1.705223340213222472e-01
4.000000000000000000e+00 1.174280450416099741e-01
5.000000000000000000e+00 7.811689305353121393e-02
6.000000000000000000e+00 4.832365216457754076e-02
7.000000000000000000e+00 2.518512253729070921e-02
8.000000000000000000e+00 6.826740227723494120e-03
9.000000000000000000e+00 -8.002509825126378346e-03
1.000000000000000000e+01 -2.016311832217379182e-02
