-1.000000000000000000e+01 9.745526149733553245e-01
-9.000000000000000000e+00 9.630974395353172346e-01
-8.000000000000000000e+00 9.483583706417119119e-01
-7.000000000000000000e+00 9.289782418905558892e-01
-6.000000000000000000e+00 9.028882259497789109e-01
-5.000000000000000000e+00 8.669674032901600880e-01
-4.000000000000000000e+00 8.169295748309436389e-01
-3.000000000000000000e+00 7.486232176149223427e-01
-2.000000000000000000e+00 6.622106099839227822e-01
-1.000000000000000000e+00 5.651870541190873176e-01
0.000000000000000000e+00 4.667450679206678887e-01
1.000000000000000000e+00 3.719109800542997890e-01
2.000000000000000000e+00 2.844953137150742495e-01
3.000000000000000000e+00 2.091148388727147034e-01
4.000000000000000000e+00 1.484208158667826294e-01
5.000000000000000000e+00 1.019710895821943492e-01
6.000000000000000000e+00 6.749329365459456886e-02
7.000000000000000000e+00 4.224299239034942643e-02
8.000000000000000000e+00 2.373045887763640047e-02
9.000000000000000000e+00 9.978390989905933442e-03
1.000000000000000000e+01 -4.644647717351914210e-04
