-1.000000000000000000e+01 9.140794127062871199e-01
-9.000000000000000000e+00 9.005649817362461063e-01
-8.000000000000000000e+00 8.829337827789216497e-01
-7.000000000000000000e+00 8.592299198733558407e-01
-6.000000000000000000e+00 8.265153310041563062e-01
-5.000000000000000000e+00 7.809229367308220260e-01
-4.000000000000000000e+00 7.192611601592482362e-01
-3.000000000000000000e+00 6.439575970565192264e-01
-2.000000000000000000e+00 5.679520971056182255e-01
-1.000000000000000000e+00 5.065931579854471289e-01
0.000000000000000000e+00 4.634697987315098966e-01
1.000000000000000000e+00 4.329603736053172502e-01
2.000000000000000000e+00 4.089258203214843901e-01
3.000000000000000000e+00 3.876941813884095533e-01
4.000000000000000000e+00 3.675635938941736458e-01
5.000000000000000000e+00 3.477804346550730230e-01
6.000000000000000000e+00 3.280381213998953549e-01
7.000000000000000000e+00 3.084031317510845804e-01
8.000000000000000000e+00 2.892734555876964042e-01
9.000000000000000000e+00 2.711958602669369833e-01
1.000000000000000000e+01 2.546379527434982637e-01
