-1.000000000000000000e+01 7.719694265537943023e-01
-9.000000000000000000e+00 7.662867976355947075e-01
-8.000000000000000000e+00 7.594719225273970364e-01
-7.000000000000000000e+00 7.509951617934829127e-01
-6.000000000000000000e+00 7.399138158989563285e-01
-5.000000000000000000e+00 7.244714355932826422e-01
-4.000000000000000000e+00 7.013505031467922590e-01
-3.000000000000000000e+00 6.647093521403796279e-01
-2.000000000000000000e+00 6.043049945731006067e-01
-1.000000000000000000e+00 5.057500591208051732e-01
0.000000000000000000e+00 3.796400749534856178e-01
1.000000000000000000e+00 2.537206261888653169e-01
2.000000000000000000e+00 1.459185959636832286e-01
3.000000000000000000e+00 6.386926055481438602e-02
4.000000000000000000e+00 6.230661993703767026e-03
5.000000000000000000e+00 -3.309463412788953701e-02
6.000000000000000000e+00 -6.020855100801997956e-02
7.000000000000000000e+00 -7.946506006777960540e-02
8.000000000000000000e+00 -9.361079473319769417e-02
9.000000000000000000e+00 -1.043301549701472347e-01
1.000000000000000000e+01 -1.126736104338157268e-01
