-1.000000000000000000e+01 9.845127619423003074e-01
-9.000000000000000000e+00 9.778462258202978985e-01
-8.000000000000000000e+00 9.698146141508182660e-01
-7.000000000000000000e+00 9.595696241133789828e-01
-6.000000000000000000e+00 9.452227911598131138e-01
-5.000000000000000000e+00 9.224863947292313293e-01
-4.000000000000000000e+00 8.823738567761983953e-01
-3.000000000000000000e+00 8.110862083626291241e-01
-2.000000000000000000e+00 7.034279695076900429e-01
-1.000000000000000000e+00 5.817213139724115578e-01
0.000000000000000000e+00 4.748472927721945069e-01
1.000000000000000000e+00 3.977766075800462375e-01
2.000000000000000000e+00 3.548393931126770373e-01
3.000000000000000000e+00 3.390028423457649431e-01
4.000000000000000000e+00 3.373306716250006332e-01
5.000000000000000000e+00 3.401833602521533995e-01
6.000000000000000000e+00 3.431850665528199951e-01
7.000000000000000000e+00 3.450086985007015383e-01
8.000000000000000000e+00 3.455231289585782850e-01
9.000000000000000000e+00 3.449581384830295305e-01
1.000000000000000000e+01 3.436054076192576745e-01
