-1.000000000000000000e+01 9.564454806407753917e-01
-9.000000000000000000e+00 9.462629136114643069e-01
-8.000000000000000000e+00 9.327242645108043684e-01
-7.000000000000000000e+00 9.142025905710825517e-01
-6.000000000000000000e+00 8.880509139456350676e-01
-5.000000000000000000e+00 8.500029448475420191e-01
-4.000000000000000000e+00 7.944017156130088742e-01
-3.000000000000000000e+00 7.192528601727362636e-01
-2.000000000000000000e+00 6.323349824523579743e-01
-1.000000000000000000e+00 5.371148758887879238e-01
0.000000000000000000e+00 4.347550527086306849e-01
1.000000000000000000e+00 3.383487401348477808e-01
2.000000000000000000e+00 2.599461666568895768e-01
3.000000000000000000e+00 2.017579212736834438e-01
4.000000000000000000e+00 1.600302243015433168e-01
5.000000000000000000e+00 1.298057872842439675e-01
6.000000000000000000e+00 1.070978570039320954e-01
7.000000000000000000e+00 8.927522122682782224e-02
8.000000000000000000e+00 7.473941675869442969e-02
9.000000000000000000e+00 6.253058293972064974e-02
1.000000000000000000e+01 5.205448285284657722e-02
