-1.000000000000000000e+01 1.044479917400776614e+00
-9.000000000000000000e+00 1.039100371139854984e+00
-8.000000000000000000e+00 1.031798311746499275e+00
-7.000000000000000000e+00 1.021014640382023053e+00
-6.000000000000000000e+00 1.003492907424961444e+00
-5.000000000000000000e+00 9.726013755252859161e-01
-4.000000000000000000e+00 9.166729501539573333e-01
-3.000000000000000000e+00 8.227627838686366601e-01
-2.000000000000000000e+00 6.931477908663639109e-01
-1.000000000000000000e+00 5.511901536306983429e-01
0.000000000000000000e+00 4.187360846420760119e-01
1.000000000000000000e+00 3.029484796823692649e-01
2.000000000000000000e+00 2.036572719530088116e-01
3.000000000000000000e+00 1.224784958997966189e-01
4.000000000000000000e+00 6.039673059346888084e-02
5.000000000000000000e+00 1.514812161154845647e-02
6.000000000000000000e+00 -1.721866958225302599e-02
7.000000000000000000e+00 -4.044609060238134324e-02
8.000000000000000000e+00 -5.738018328740347035e-02
9.000000000000000000e+00 -6.999615379842118179e-02
1.000000000000000000e+01 -7.961813944531155596e-02
