1.129071126365154498e+00 -1.893360590212704864e-01
1.130588235776376571e+00 -2.029900437222682541e-01
1.133569448977137739e+00 -2.283568587395805594e-01
1.135341819221856952e+00 -2.422275542421541417e-01
1.132035580922126972e+00 -2.226983908989543792e-01
1.115159799771484828e+00 -1.347049803908335619e-01
1.070253188254878030e+00 5.818274207132567710e-02
9.818621612319731184e-01 3.550011582609151617e-01
8.474549237023192294e-01 6.805613252222530996e-01
6.877355863134457792e-01 9.179422082387502790e-01
5.425031089625531600e-01 1.000000000000000000e+00
4.581622874777505627e-01 9.788338641048403010e-01
4.603739340445629491e-01 1.004423293133624773e+00
5.214679191841252726e-01 1.164327466090339769e+00
5.829225530234034558e-01 1.372429798769862153e+00
6.140428957883945493e-01 1.504293081433129675e+00
6.203993772218145963e-01 1.535050058430346809e+00
6.155667344184441170e-01 1.502246988976636999e+00
6.075320996956539155e-01 1.441777123827802320e+00
5.994005384653573465e-01 1.372820494844435579e+00
5.954963993243636011e-01 1.337683242575492315e+00
