-1.000000000000000000e+01 1.002502148117779823e+00
-9.000000000000000000e+00 9.901685741907354510e-01
-8.000000000000000000e+00 9.746059216153695193e-01
-7.000000000000000000e+00 9.541683192453302986e-01
-6.000000000000000000e+00 9.258378190322485990e-01
-5.000000000000000000e+00 8.839254751992930981e-01
-4.000000000000000000e+00 8.185930682196760344e-01
-3.000000000000000000e+00 7.189051473386944835e-01
-2.000000000000000000e+00 5.906271577114436955e-01
-1.000000000000000000e+00 4.666853208610642900e-01
0.000000000000000000e+00 3.704917365256902850e-01
1.000000000000000000e+00 2.953027758167890982e-01
2.000000000000000000e+00 2.272279564369169835e-01
3.000000000000000000e+00 1.633360504608926955e-01
4.000000000000000000e+00 1.090574285554158501e-01
5.000000000000000000e+00 6.822163906765374430e-02
6.000000000000000000e+00 3.981546404046927556e-02
7.000000000000000000e+00 2.057600174968814491e-02
8.000000000000000000e+00 7.376402748547616905e-03
9.000000000000000000e+00 -2.017694719434668521e-03
1.000000000000000000e+01 -9.020594107730216943e-03
