-1.000000000000000000e+01 1.308900775666175686e+00
-9.000000000000000000e+00 1.289961103618581184e+00
-8.000000000000000000e+00 1.265611109710230053e+00
-7.000000000000000000e+00 1.233205785643758823e+00
-6.000000000000000000e+00 1.188241267332467821e+00
-5.000000000000000000e+00 1.123047606690150024e+00
-4.000000000000000000e+00 1.026017514912188178e+00
-3.000000000000000000e+00 8.883351414757421072e-01
-2.000000000000000000e+00 7.312029690473426102e-01
-1.000000000000000000e+00 6.035535881328053520e-01
0.000000000000000000e+00 5.158130243819862848e-01
1.000000000000000000e+00 4.541124333014953662e-01
2.000000000000000000e+00 4.091849459999433170e-01
3.000000000000000000e+00 3.761456950091977003e-01
4.000000000000000000e+00 3.519331738803976317e-01
5.000000000000000000e+00 3.342794884718303106e-01
6.000000000000000000e+00 3.213872211009655699e-01
7.000000000000000000e+00 3.118577320850640100e-01
8.000000000000000000e+00 3.046551993992381302e-01
9.000000000000000000e+00 2.990500172954774771e-01
1.000000000000000000e+01 2.945482676977081438e-01
