-1.000000000000000000e+01 1.419506224295280727e+00
-9.000000000000000000e+00 1.396169078998779067e+00
-8.000000000000000000e+00 1.365503029289844017e+00
-7.000000000000000000e+00 1.323878737657894433e+00
-6.000000000000000000e+00 1.265344969395106212e+00
-5.000000000000000000e+00 1.180340100954528237e+00
-4.000000000000000000e+00 1.055499666901384970e+00
-3.000000000000000000e+00 8.820813234897968425e-01
-2.000000000000000000e+00 6.883446084397629727e-01
-1.000000000000000000e+00 5.390154328774759973e-01
0.000000000000000000e+00 4.442824933994330427e-01
1.000000000000000000e+00 3.841709371051214017e-01
2.000000000000000000e+00 3.477361019584314095e-01
3.000000000000000000e+00 3.289445598606776100e-01
4.000000000000000000e+00 3.221950359390773344e-01
5.000000000000000000e+00 3.220128686741017265e-01
6.000000000000000000e+00 3.241715564295885588e-01
7.000000000000000000e+00 3.262820839173645737e-01
8.000000000000000000e+00 3.274334235353829059e-01
9.000000000000000000e+00 3.275186137057599645e-01
1.000000000000000000e+01 3.267375161219615576e-01
