-1.000000000000000000e+01 1.645545327815761016e+00
-9.000000000000000000e+00 1.625703287698686994e+00
-8.000000000000000000e+00 1.599407014241579494e+00
-7.000000000000000000e+00 1.563391001077746090e+00
-6.000000000000000000e+00 1.512131339011662412e+00
-5.000000000000000000e+00 1.435758162325784237e+00
-4.000000000000000000e+00 1.315406731644781724e+00
-3.000000000000000000e+00 1.113719597839677222e+00
-2.000000000000000000e+00 7.951932062494495579e-01
-1.000000000000000000e+00 5.376702661694217067e-01
0.000000000000000000e+00 4.198853288377716320e-01
1.000000000000000000e+00 3.382876384670284731e-01
2.000000000000000000e+00 2.697221693194803427e-01
3.000000000000000000e+00 2.107051875294494447e-01
4.000000000000000000e+00 1.608577205369428054e-01
5.000000000000000000e+00 1.198209769437249966e-01
6.000000000000000000e+00 8.668436820649198793e-02
7.000000000000000000e+00 6.021974047249645939e-02
8.000000000000000000e+00 3.915358142412399267e-02
9.000000000000000000e+00 2.233190933359815653e-02
1.000000000000000000e+01 8.792672587930847744e-03
