-1.000000000000000000e+01 1.208965286606459300e+00
-9.000000000000000000e+00 1.193321511059799223e+00
-8.000000000000000000e+00 1.172311805146022401e+00
-7.000000000000000000e+00 1.143209294419207378e+00
-6.000000000000000000e+00 1.101511508076874479e+00
-5.000000000000000000e+00 1.039743315699408921e+00
-4.000000000000000000e+00 9.466458749142607765e-01
-3.000000000000000000e+00 8.126242108042922574e-01
-2.000000000000000000e+00 6.539121400135372575e-01
-1.000000000000000000e+00 5.239094702216189336e-01
0.000000000000000000e+00 4.508020542155309895e-01
1.000000000000000000e+00 4.212738782790439451e-01
2.000000000000000000e+00 4.183568170627458005e-01
3.000000000000000000e+00 4.293068416205266247e-01
4.000000000000000000e+00 4.440882371129628026e-01
5.000000000000000000e+00 4.567787801784121693e-01
6.000000000000000000e+00 4.655237403040041189e-01
7.000000000000000000e+00 4.706601981864205198e-01
8.000000000000000000e+00 4.731464162677109786e-01
9.000000000000000000e+00 4.738727494777290605e-01
1.000000000000000000e+01 4.734936683154761239e-01
