9.763980169120376473e-01 -2.790738327955999409e-02
9.778655327108016770e-01 -4.111502546843581740e-02
9.805171561181023066e-01 -6.379552852560532727e-02
9.818522473504249781e-01 -7.432527476040107217e-02
9.795012387644748131e-01 -6.037020686848570961e-02
9.683145258249243881e-01 -1.934649960997347762e-03
9.373620250410690247e-01 1.305600739042382941e-01
8.678326747949764997e-01 3.614159046965568223e-01
7.433574892347444285e-01 6.576278460090725364e-01
5.721714122392806967e-01 9.060275383727169896e-01
3.903807440823877650e-01 1.000000000000000000e+00
2.444613445408911345e-01 9.418988069881133463e-01
1.607196447461235467e-01 8.325166004104648243e-01
1.265517961405719372e-01 7.556535613766908188e-01
1.155652234477185236e-01 7.202346124279479511e-01
1.124557510741911459e-01 7.071464814304937452e-01
1.114965329422737406e-01 7.020414141423340082e-01
1.107102191234530242e-01 6.968461940391617038e-01
1.094624697962378601e-01 6.873415366116883973e-01
1.076650853372520533e-01 6.719354886177832942e-01
1.066381130152334045e-01 6.626927377196154545e-01
