-1.000000000000000000e+01 1.091161973504579441e+00
-9.000000000000000000e+00 1.080118366738979097e+00
-8.000000000000000000e+00 1.066266027026632868e+00
-7.000000000000000000e+00 1.048402651977521804e+00
-6.000000000000000000e+00 1.024593860495517816e+00
-5.000000000000000000e+00 9.916625462103911826e-01
-4.000000000000000000e+00 9.444306398795525581e-01
-3.000000000000000000e+00 8.748817961829900014e-01
-2.000000000000000000e+00 7.739559881905796468e-01
-1.000000000000000000e+00 6.515083486120634149e-01
0.000000000000000000e+00 5.405127408448612281e-01
1.000000000000000000e+00 4.545914411166747104e-01
2.000000000000000000e+00 3.912887631718500736e-01
3.000000000000000000e+00 3.457980694123636844e-01
4.000000000000000000e+00 3.134471731342466372e-01
5.000000000000000000e+00 2.903416347584716339e-01
6.000000000000000000e+00 2.736204891348596457e-01
7.000000000000000000e+00 2.613180369822672433e-01
8.000000000000000000e+00 2.521102323031368386e-01
9.000000000000000000e+00 2.451007427594336097e-01
1.000000000000000000e+01 2.396740999605931899e-01
