-1.000000000000000000e+01 1.237587512485524899e+00
-9.000000000000000000e+00 1.217360471473243111e+00
-8.000000000000000000e+00 1.190559373666273402e+00
-7.000000000000000000e+00 1.154063519298217599e+00
-6.000000000000000000e+00 1.102916261029931899e+00
-5.000000000000000000e+00 1.029418759055763521e+00
-4.000000000000000000e+00 9.231629567002290759e-01
-3.000000000000000000e+00 7.771471734729011871e-01
-2.000000000000000000e+00 6.078606776710733239e-01
-1.000000000000000000e+00 4.599998111889715968e-01
0.000000000000000000e+00 3.512098485574913220e-01
1.000000000000000000e+00 2.666553068318159303e-01
2.000000000000000000e+00 1.983641876622966038e-01
3.000000000000000000e+00 1.465552201243658648e-01
4.000000000000000000e+00 1.100784800867575658e-01
5.000000000000000000e+00 8.538326751575589513e-02
6.000000000000000000e+00 6.873715949636249878e-02
7.000000000000000000e+00 5.730383071851078564e-02
8.000000000000000000e+00 4.918956838663215286e-02
9.000000000000000000e+00 4.319343172551575599e-02
1.000000000000000000e+01 3.856718462251620266e-02
