-1.000000000000000000e+01 1.397959867789781541e+00
-9.000000000000000000e+00 1.376862937027895750e+00
-8.000000000000000000e+00 1.349255947812408651e+00
-7.000000000000000000e+00 1.311960795795498180e+00
-6.000000000000000000e+00 1.259696794284847154e+00
-5.000000000000000000e+00 1.183615299043675240e+00
-4.000000000000000000e+00 1.070114851226044106e+00
-3.000000000000000000e+00 9.069649746679024904e-01
-2.000000000000000000e+00 7.130411320624547855e-01
-1.000000000000000000e+00 5.504606769321592763e-01
0.000000000000000000e+00 4.518673219992207502e-01
1.000000000000000000e+00 4.006661974628855649e-01
2.000000000000000000e+00 3.752741255393903796e-01
3.000000000000000000e+00 3.637767093599064139e-01
4.000000000000000000e+00 3.600942726085509804e-01
5.000000000000000000e+00 3.606931497546033150e-01
6.000000000000000000e+00 3.633360086604290884e-01
7.000000000000000000e+00 3.666529464027994401e-01
8.000000000000000000e+00 3.698960346427948576e-01
9.000000000000000000e+00 3.727241450020712943e-01
1.000000000000000000e+01 3.750296325621966798e-01
