-1.000000000000000000e+01 1.199051074076264545e+00
-9.000000000000000000e+00 1.184130122465120838e+00
-8.000000000000000000e+00 1.164076519868730397e+00
-7.000000000000000000e+00 1.136079621168985865e+00
-6.000000000000000000e+00 1.095548038251917600e+00
-5.000000000000000000e+00 1.035453997291580164e+00
-4.000000000000000000e+00 9.472108183781563495e-01
-3.000000000000000000e+00 8.282490139139121466e-01
-2.000000000000000000e+00 6.996418211726361802e-01
-1.000000000000000000e+00 5.940001070759528545e-01
0.000000000000000000e+00 5.127241162385289819e-01
1.000000000000000000e+00 4.439590790115842678e-01
2.000000000000000000e+00 3.875976675385518488e-01
3.000000000000000000e+00 3.489166261208209163e-01
4.000000000000000000e+00 3.260383731383220685e-01
5.000000000000000000e+00 3.126972970807646024e-01
6.000000000000000000e+00 3.040207464328705811e-01
7.000000000000000000e+00 2.974594935512349658e-01
8.000000000000000000e+00 2.918882525541526274e-01
9.000000000000000000e+00 2.868537904297806529e-01
1.000000000000000000e+01 2.821873248708601234e-01
