-1.000000000000000000e+01 1.099406796659798236e+00
-9.000000000000000000e+00 1.086671185667785977e+00
-8.000000000000000000e+00 1.070288008958719450e+00
-7.000000000000000000e+00 1.048283454349477894e+00
-6.000000000000000000e+00 1.017251606920542839e+00
-5.000000000000000000e+00 9.715170054494515206e-01
-4.000000000000000000e+00 9.030041520147832346e-01
-3.000000000000000000e+00 8.051476863673935336e-01
-2.000000000000000000e+00 6.844637233653174668e-01
-1.000000000000000000e+00 5.658838370538201712e-01
0.000000000000000000e+00 4.693524884989471735e-01
1.000000000000000000e+00 3.952405525205068271e-01
2.000000000000000000e+00 3.359064359467738292e-01
3.000000000000000000e+00 2.845587032108767289e-01
4.000000000000000000e+00 2.376856356729695197e-01
5.000000000000000000e+00 1.948658364715286362e-01
6.000000000000000000e+00 1.571441065284554239e-01
7.000000000000000000e+00 1.253285737027437508e-01
8.000000000000000000e+00 9.934213395251553780e-02
9.000000000000000000e+00 7.845275758913786146e-02
1.000000000000000000e+01 6.170343987227634025e-02
