-1.000000000000000000e+01 1.371683327554833465e+00
-9.000000000000000000e+00 1.351507163479076956e+00
-8.000000000000000000e+00 1.325463668306345211e+00
-7.000000000000000000e+00 1.290771056636567549e+00
-6.000000000000000000e+00 1.242634816568107592e+00
-5.000000000000000000e+00 1.172339810925508097e+00
-4.000000000000000000e+00 1.064238795905984247e+00
-3.000000000000000000e+00 8.993623691909997664e-01
-2.000000000000000000e+00 7.023752347282853359e-01
-1.000000000000000000e+00 5.475237789591306248e-01
0.000000000000000000e+00 4.339133891771312923e-01
1.000000000000000000e+00 3.537680439191966397e-01
2.000000000000000000e+00 3.115424837079600051e-01
3.000000000000000000e+00 2.986835152842221563e-01
4.000000000000000000e+00 2.979676800349943533e-01
5.000000000000000000e+00 2.986983563355705695e-01
6.000000000000000000e+00 2.979233377313220132e-01
7.000000000000000000e+00 2.956356410946612834e-01
8.000000000000000000e+00 2.923356998100686832e-01
9.000000000000000000e+00 2.884395494515709646e-01
1.000000000000000000e+01 2.842296000127913502e-01
