-1.000000000000000000e+01 1.157468650362192708e+00
-9.000000000000000000e+00 1.146007158188381059e+00
-8.000000000000000000e+00 1.130866413939182413e+00
-7.000000000000000000e+00 1.109969802980953490e+00
-6.000000000000000000e+00 1.079637440447634100e+00
-5.000000000000000000e+00 1.033416288690947926e+00
-4.000000000000000000e+00 9.615185925216019891e-01
-3.000000000000000000e+00 8.565148253339059936e-01
-2.000000000000000000e+00 7.312354124862611160e-01
-1.000000000000000000e+00 6.189089541374013237e-01
0.000000000000000000e+00 5.388201589749828102e-01
1.000000000000000000e+00 4.905488715034764802e-01
2.000000000000000000e+00 4.672370580029850395e-01
3.000000000000000000e+00 4.606877087138644966e-01
4.000000000000000000e+00 4.629988991760980444e-01
5.000000000000000000e+00 4.682855559455729177e-01
6.000000000000000000e+00 4.733256266471479456e-01
7.000000000000000000e+00 4.769285067723792459e-01
8.000000000000000000e+00 4.789775310348142745e-01
9.000000000000000000e+00 4.797558544085673282e-01
1.000000000000000000e+01 4.796154930692448359e-01
