-1.000000000000000000e+01 1.168322139296618101e+00
-9.000000000000000000e+00 1.144848503549076968e+00
-8.000000000000000000e+00 1.114911295332892349e+00
-7.000000000000000000e+00 1.076136275133333209e+00
-6.000000000000000000e+00 1.025404953902936622e+00
-5.000000000000000000e+00 9.591766422551877280e-01
-4.000000000000000000e+00 8.749381611453798113e-01
-3.000000000000000000e+00 7.745926067070029175e-01
-2.000000000000000000e+00 6.680137373058985251e-01
-1.000000000000000000e+00 5.685190115368623509e-01
0.000000000000000000e+00 4.809340050024294433e-01
1.000000000000000000e+00 4.026443500443825374e-01
2.000000000000000000e+00 3.328073671469534145e-01
3.000000000000000000e+00 2.723854586680635181e-01
4.000000000000000000e+00 2.207439549742127305e-01
5.000000000000000000e+00 1.759375930734822790e-01
6.000000000000000000e+00 1.363754420538952628e-01
7.000000000000000000e+00 1.013694718520667393e-01
8.000000000000000000e+00 7.072205262822396643e-02
9.000000000000000000e+00 4.423958825163550740e-02
1.000000000000000000e+01 2.156246613123012287e-02
