-1.000000000000000000e+01 1.202943615380775100e+00
-9.000000000000000000e+00 1.185518887114265008e+00
-8.000000000000000000e+00 1.162902681275545413e+00
-7.000000000000000000e+00 1.132792391915809826e+00
-6.000000000000000000e+00 1.091605069751941048e+00
-5.000000000000000000e+00 1.033805551687711377e+00
-4.000000000000000000e+00 9.515633912152503537e-01
-3.000000000000000000e+00 8.374578425620348154e-01
-2.000000000000000000e+00 6.963593699961861949e-01
-1.000000000000000000e+00 5.594380801291624072e-01
0.000000000000000000e+00 4.601669859117475947e-01
1.000000000000000000e+00 3.994654003828992939e-01
2.000000000000000000e+00 3.641072678566594778e-01
3.000000000000000000e+00 3.441942297134487627e-01
4.000000000000000000e+00 3.335664526901264693e-01
5.000000000000000000e+00 3.280217039608228080e-01
6.000000000000000000e+00 3.246846770956358097e-01
7.000000000000000000e+00 3.218645017784632079e-01
8.000000000000000000e+00 3.188085350098778803e-01
9.000000000000000000e+00 3.153366789947225080e-01
1.000000000000000000e+01 3.115304492585004859e-01
