-1.000000000000000000e+01 9.362927899389589248e-01
-9.000000000000000000e+00 9.236770793199882146e-01
-8.000000000000000000e+00 9.078244281480704059e-01
-7.000000000000000000e+00 8.873374083589450345e-01
-6.000000000000000000e+00 8.600778520682419437e-01
-5.000000000000000000e+00 8.230259010503402362e-01
-4.000000000000000000e+00 7.727046532405906776e-01
-3.000000000000000000e+00 7.056972753368558893e-01
-2.000000000000000000e+00 6.186850299272548259e-01
-1.000000000000000000e+00 5.197790858964691507e-01
0.000000000000000000e+00 4.255800387515747962e-01
1.000000000000000000e+00 3.386081954419357110e-01
2.000000000000000000e+00 2.558604232699500658e-01
3.000000000000000000e+00 1.822890362945350784e-01
4.000000000000000000e+00 1.245050009541254082e-01
5.000000000000000000e+00 8.269965908452103776e-02
6.000000000000000000e+00 5.312080263404627550e-02
7.000000000000000000e+00 3.188346197428102574e-02
8.000000000000000000e+00 1.616227119915860516e-02
9.000000000000000000e+00 4.113588574061410007e-03
1.000000000000000000e+01 -5.432604796621939153e-03
