-1.000000000000000000e+01 8.937228460039150502e-01
-9.000000000000000000e+00 8.837285621126418356e-01
-8.000000000000000000e+00 8.717237159542490232e-01
-7.000000000000000000e+00 8.569738426720522328e-01
-6.000000000000000000e+00 8.382474333942365741e-01
-5.000000000000000000e+00 8.132731840074495233e-01
-4.000000000000000000e+00 7.776323821362793876e-01
-3.000000000000000000e+00 7.237285432082167791e-01
-2.000000000000000000e+00 6.445689578080892046e-01
-1.000000000000000000e+00 5.468628536585719013e-01
0.000000000000000000e+00 4.563772401870465067e-01
1.000000000000000000e+00 3.986122138281717464e-01
2.000000000000000000e+00 3.809693130954962537e-01
3.000000000000000000e+00 3.928593793489016384e-01
4.000000000000000000e+00 4.163003548773864249e-01
5.000000000000000000e+00 4.384032721798228338e-01
6.000000000000000000e+00 4.547705837932199402e-01
7.000000000000000000e+00 4.656829238336644972e-01
8.000000000000000000e+00 4.726333157412846986e-01
9.000000000000000000e+00 4.769685337938843195e-01
1.000000000000000000e+01 4.796288811180365319e-01
