-1.000000000000000000e+01 1.053410953602984090e+00
-9.000000000000000000e+00 1.043729597583848534e+00
-8.000000000000000000e+00 1.030287678209394153e+00
-7.000000000000000000e+00 1.010907871204433706e+00
-6.000000000000000000e+00 9.818145912474830483e-01
-5.000000000000000000e+00 9.362883689853108704e-01
-4.000000000000000000e+00 8.629717068254156853e-01
-3.000000000000000000e+00 7.492189416067014385e-01
-2.000000000000000000e+00 6.056922308487039386e-01
-1.000000000000000000e+00 4.847151057466624335e-01
0.000000000000000000e+00 4.140177468276197703e-01
1.000000000000000000e+00 3.742575666301824477e-01
2.000000000000000000e+00 3.444137413389606328e-01
3.000000000000000000e+00 3.150266376659875966e-01
4.000000000000000000e+00 2.850490354487767442e-01
5.000000000000000000e+00 2.567123774915917034e-01
6.000000000000000000e+00 2.319051071659621321e-01
7.000000000000000000e+00 2.112343507286327526e-01
8.000000000000000000e+00 1.944479203965347458e-01
9.000000000000000000e+00 1.809616867691526965e-01
1.000000000000000000e+01 1.701509664996551929e-01
