-1.000000000000000000e+01 1.040831368003862112e+00
-9.000000000000000000e+00 1.029227711756804720e+00
-8.000000000000000000e+00 1.014286271707778742e+00
-7.000000000000000000e+00 9.941123057555197873e-01
-6.000000000000000000e+00 9.653960187867667297e-01
-5.000000000000000000e+00 9.226592115737005662e-01
-4.000000000000000000e+00 8.588065793707678752e-01
-3.000000000000000000e+00 7.717640288929753511e-01
-2.000000000000000000e+00 6.753016887732141704e-01
-1.000000000000000000e+00 5.893128676045806813e-01
0.000000000000000000e+00 5.253281479189743086e-01
1.000000000000000000e+00 4.876042169046621577e-01
2.000000000000000000e+00 4.745563950748221127e-01
3.000000000000000000e+00 4.786708046251377802e-01
4.000000000000000000e+00 4.891934763109217488e-01
5.000000000000000000e+00 4.984705252812418608e-01
6.000000000000000000e+00 5.039462986752273332e-01
7.000000000000000000e+00 5.058807976300678799e-01
8.000000000000000000e+00 5.052683411344796038e-01
9.000000000000000000e+00 5.030178526063608935e-01
1.000000000000000000e+01 4.997904643160081539e-01
