1.274950066827074124e+00 -3.202429644815403265e-01
1.277236277905396733e+00 -3.408188641864438040e-01
1.282607799454943631e+00 -3.860772476611415982e-01
1.289259942346761001e+00 -4.357275583750883641e-01
1.294925920666298857e+00 -4.732902607129076955e-01
1.291133201607169489e+00 -4.564258113162056318e-01
1.255809472674895400e+00 -3.092390306290351276e-01
1.152504810453985673e+00 3.010682000789399737e-02
9.594101832254997575e-01 4.901688727115756095e-01
7.044946195812875622e-01 8.643062653375639393e-01
4.487092599924926706e-01 1.000000000000000000e+00
2.447164016719147739e-01 9.160987666057809342e-01
1.155162413446808589e-01 7.415996793455321701e-01
5.245199189746790891e-02 5.977058579369081137e-01
3.129179664291492635e-02 5.308303994328943398e-01
2.941847553860815756e-02 5.248586666517154331e-01
3.256937063624154582e-02 5.422424856014675942e-01
3.452696261274496026e-02 5.543162859754062755e-01
3.408719171435575790e-02 5.504698702733744620e-01
3.203473452714961089e-02 5.327657750018264249e-01
3.075029675325080536e-02 5.212058350367372306e-01
