1.113862435897011949e+00 -3.615545596234444048e-01
1.114379416563362035e+00 -3.662073856205960709e-01
1.115263640583771032e+00 -3.737981584502172439e-01
1.115857335012135465e+00 -3.783212628028271851e-01
1.116226593181813165e+00 -3.807632628951989062e-01
1.114773003062945023e+00 -3.736381193962303726e-01
1.095184674103613309e+00 -2.936884063446631998e-01
9.984101023686120513e-01 1.462724060543196813e-02
7.860381337564102955e-01 5.181538178197453437e-01
5.451150426662829673e-01 8.926662375321645637e-01
3.598577464842296347e-01 1.000000000000000000e+00
2.247569177694697107e-01 9.428227049994579723e-01
1.340978290224258407e-01 8.186818225059122600e-01
8.649702658217572893e-02 7.093612089316637670e-01
6.866966219325354448e-02 6.521707600697232987e-01
6.497639052898007694e-02 6.374127574435298760e-01
6.572053543314460011e-02 6.418625428376165676e-01
6.704898522126939708e-02 6.504326304812260151e-01
6.806578348115893684e-02 6.579676276454816675e-01
6.882696828009576828e-02 6.644008814908842764e-01
6.917074373400378118e-02 6.674948605760564480e-01
