-1.000000000000000000e+01 1.588730709069480884e+00
-9.000000000000000000e+00 1.570801035644496357e+00
-8.000000000000000000e+00 1.546864867047628378e+00
-7.000000000000000000e+00 1.513673756892160771e+00
-6.000000000000000000e+00 1.465669862096508735e+00
-5.000000000000000000e+00 1.393074735119459895e+00
-4.000000000000000000e+00 1.278677139857834932e+00
-3.000000000000000000e+00 1.096696397929386668e+00
-2.000000000000000000e+00 8.456706350465089672e-01
-1.000000000000000000e+00 6.169301156352485771e-01
0.000000000000000000e+00 4.566845190525944398e-01
1.000000000000000000e+00 3.455844644818452660e-01
2.000000000000000000e+00 2.725484875581588029e-01
3.000000000000000000e+00 2.274106322699048499e-01
4.000000000000000000e+00 2.006049426444195538e-01
5.000000000000000000e+00 1.848877847477745084e-01
6.000000000000000000e+00 1.754570666281530522e-01
7.000000000000000000e+00 1.694008531150458796e-01
8.000000000000000000e+00 1.650823677879846019e-01
9.000000000000000000e+00 1.616460166043131585e-01
1.000000000000000000e+01 1.586766795929561713e-01
