1.122592893802982772e+00 -9.692590135787959582e-01
1.123063490585104240e+00 -9.734943846178882865e-01
1.121138614579343162e+00 -9.585659733539220184e-01
1.110020092097759647e+00 -8.783408431949553119e-01
1.080924596850608932e+00 -6.950448220183496062e-01
1.023944469375875688e+00 -3.897717390912331936e-01
9.361547403535139811e-01 -2.005141080503314299e-03
8.254855222938406456e-01 3.811845601995949018e-01
6.974374258330908738e-01 6.967679240796895712e-01
5.458213878729356594e-01 9.169448875419994316e-01
3.716144868985029048e-01 1.000000000000000000e+00
1.994785948375087936e-01 9.190158964554380194e-01
6.151778808122926323e-02 7.240783864874409392e-01
-2.829796180269583683e-02 5.116078400473832444e-01
-7.763773307413401881e-02 3.470878016338380112e-01
-1.016798460445565433e-01 2.433779613809561315e-01
-1.122673490326243639e-01 1.873943318237409894e-01
-1.161746367367302302e-01 1.630894325118759092e-01
-1.168762305252422085e-01 1.583378552910099657e-01
-1.161348556148127376e-01 1.648506501861572993e-01
-1.155530600031011712e-01 1.700868106915613964e-01
