-1.000000000000000000e+01 8.081964726642276720e-01
-9.000000000000000000e+00 8.000520070499983483e-01
-8.000000000000000000e+00 7.904525666705770615e-01
-7.000000000000000000e+00 7.789166341191460230e-01
-6.000000000000000000e+00 7.646218545800628208e-01
-5.000000000000000000e+00 7.459780303348287900e-01
-4.000000000000000000e+00 7.196234062414302857e-01
-3.000000000000000000e+00 6.790906895510651076e-01
-2.000000000000000000e+00 6.172868448407821118e-01
-1.000000000000000000e+00 5.365152028221720215e-01
0.000000000000000000e+00 4.497904194411351253e-01
1.000000000000000000e+00 3.681371918102261942e-01
2.000000000000000000e+00 2.974293315205794874e-01
3.000000000000000000e+00 2.413123533482053329e-01
4.000000000000000000e+00 2.001458505876610727e-01
5.000000000000000000e+00 1.712085611541548369e-01
6.000000000000000000e+00 1.509722169310168116e-01
7.000000000000000000e+00 1.365606320759258641e-01
8.000000000000000000e+00 1.260107273149997376e-01
9.000000000000000000e+00 1.180636028076083588e-01
1.000000000000000000e+01 1.119160590340689404e-01
