-1.000000000000000000e+01 1.229593004557368863e+00
-9.000000000000000000e+00 1.212142346613546806e+00
-8.000000000000000000e+00 1.189660384947700988e+00
-7.000000000000000000e+00 1.159911739362545990e+00
-6.000000000000000000e+00 1.119558066483594239e+00
-5.000000000000000000e+00 1.063870684654798726e+00
-4.000000000000000000e+00 9.869944646856492199e-01
-3.000000000000000000e+00 8.844113946314243746e-01
-2.000000000000000000e+00 7.604644012310769474e-01
-1.000000000000000000e+00 6.356624665984557110e-01
0.000000000000000000e+00 5.335079736820442786e-01
1.000000000000000000e+00 4.590585978917572918e-01
2.000000000000000000e+00 4.050024312219925315e-01
3.000000000000000000e+00 3.648225086275381224e-01
4.000000000000000000e+00 3.348326696546368719e-01
5.000000000000000000e+00 3.125064226591404148e-01
6.000000000000000000e+00 2.957894122576533724e-01
7.000000000000000000e+00 2.830758864551400911e-01
8.000000000000000000e+00 2.732026729398031595e-01
9.000000000000000000e+00 2.653648984883921758e-01
1.000000000000000000e+01 2.590137822512697530e-01
