-1.000000000000000000e+01 7.745396484860752606e-01
-9.000000000000000000e+00 7.707813895285148265e-01
-8.000000000000000000e+00 7.667882039709934539e-01
-7.000000000000000000e+00 7.625645641506478833e-01
-6.000000000000000000e+00 7.581120489927057893e-01
-5.000000000000000000e+00 7.532781670061193813e-01
-4.000000000000000000e+00 7.468121749835465728e-01
-3.000000000000000000e+00 7.323802731983272141e-01
-2.000000000000000000e+00 6.916922364259758815e-01
-1.000000000000000000e+00 6.082548545960718700e-01
0.000000000000000000e+00 4.985420300527683701e-01
1.000000000000000000e+00 3.904192200332986529e-01
2.000000000000000000e+00 2.978759532254912079e-01
3.000000000000000000e+00 2.239734545518653752e-01
4.000000000000000000e+00 1.667708097262690925e-01
5.000000000000000000e+00 1.228129085125169578e-01
6.000000000000000000e+00 8.874113871465606762e-02
7.000000000000000000e+00 6.185667247103973643e-02
8.000000000000000000e+00 4.018869339671315294e-02
9.000000000000000000e+00 2.236677816090835644e-02
1.000000000000000000e+01 7.454172977130808786e-03
