1.424648354216508039e+00 -1.081385175847554336e+00
1.425658497968229632e+00 -1.090476469613047783e+00
1.426872371015346808e+00 -1.101197597741707668e+00
1.424992403615589875e+00 -1.088241555238804281e+00
1.414709288250360242e+00 -1.024459166352273520e+00
1.382698870719673678e+00 -8.562076600287644723e-01
1.301473579253831669e+00 -5.074954953047869921e-01
1.142657467688155570e+00 2.636713199747386938e-02
9.228834976087753050e-01 5.673168911166779349e-01
7.065419431671142725e-01 9.020305966772756978e-01
5.453345210142389599e-01 1.000000000000000000e+00
4.558510552215833123e-01 9.737545530374953628e-01
4.346669286355062667e-01 9.576317468278459089e-01
4.578211167259063075e-01 1.022032990722618440e+00
4.902602433037703822e-01 1.133696629320102289e+00
5.108784473924314895e-01 1.222441390899516200e+00
5.178864621436731763e-01 1.258217534182196840e+00
5.167517916801538380e-01 1.249538771411089488e+00
5.120801865877411263e-01 1.214036670661779116e+00
5.063020558499407020e-01 1.164834359123996244e+00
5.033247902145614461e-01 1.138038968405583162e+00
