1.260451179612086747e+00 -5.510494485658981034e-01
1.261926615480050806e+00 -5.643283713775737453e-01
1.264774878955257975e+00 -5.885899150471960439e-01
1.266075696383512472e+00 -5.990684646522197454e-01
1.260652040475471303e+00 -5.664545190249850037e-01
1.236072201658241276e+00 -4.382036792097823152e-01
1.171152930883750276e+00 -1.592984030236408444e-01
1.049198856523465340e+00 2.522548977435272732e-01
8.836650022999299470e-01 6.595856028645696867e-01
7.134578037322147903e-01 9.190636589818488300e-01
5.642500601720417119e-01 1.000000000000000000e+00
4.347930406831813643e-01 9.388143830531614498e-01
3.160453555150322669e-01 7.625046296637018051e-01
2.083019946943638345e-01 4.968366154230070553e-01
1.217982201977191314e-01 2.010028100357861280e-01
6.430024112308352358e-02 -5.016460344010509331e-02
3.302734383386762840e-02 -2.166264899980516745e-01
1.900528529435319136e-02 -3.046834996627856285e-01
1.399474879853679354e-02 -3.408431332016694792e-01
1.292480655172534298e-02 -3.493867353548034682e-01
1.294074237308295849e-02 -3.492433129625849286e-01
