-1.000000000000000000e+01 1.087564750310026973e+00
-9.000000000000000000e+00 1.070449164805703290e+00
-8.000000000000000000e+00 1.048621025265729978e+00
-7.000000000000000000e+00 1.020025736014956497e+00
-6.000000000000000000e+00 9.814927079598800841e-01
-5.000000000000000000e+00 9.284041703605732110e-01
-4.000000000000000000e+00 8.551463488965461712e-01
-3.000000000000000000e+00 7.576892265373019741e-01
-2.000000000000000000e+00 6.384186322617141363e-01
-1.000000000000000000e+00 5.082769452986483083e-01
0.000000000000000000e+00 3.800193593566725259e-01
1.000000000000000000e+00 2.615760066204529943e-01
2.000000000000000000e+00 1.606073872996319485e-01
3.000000000000000000e+00 8.428322210773162015e-02
4.000000000000000000e+00 3.240975881770161160e-02
5.000000000000000000e+00 -1.097248337286365824e-03
6.000000000000000000e+00 -2.288794502818793444e-02
7.000000000000000000e+00 -3.778786991812088658e-02
8.000000000000000000e+00 -4.876259923190370132e-02
9.000000000000000000e+00 -5.750166648470139003e-02
1.000000000000000000e+01 -6.493006970560874502e-02
