-1.000000000000000000e+01 9.901124482493162127e-01
-9.000000000000000000e+00 9.772183858935628020e-01
-8.000000000000000000e+00 9.605402228264349196e-01
-7.000000000000000000e+00 9.382026082928850430e-01
-6.000000000000000000e+00 9.071870382055522430e-01
-5.000000000000000000e+00 8.629375992005323681e-01
-4.000000000000000000e+00 7.999545905260160295e-01
-3.000000000000000000e+00 7.154461057241331412e-01
-2.000000000000000000e+00 6.156164382898202669e-01
-1.000000000000000000e+00 5.158479874690446998e-01
0.000000000000000000e+00 4.310283387012008860e-01
1.000000000000000000e+00 3.682900226982802061e-01
2.000000000000000000e+00 3.272155912974497594e-01
3.000000000000000000e+00 3.027191986956936920e-01
4.000000000000000000e+00 2.885237030040666006e-01
5.000000000000000000e+00 2.797674899442212926e-01
6.000000000000000000e+00 2.736443652429570994e-01
7.000000000000000000e+00 2.688281981851454727e-01
8.000000000000000000e+00 2.647667922182018185e-01
9.000000000000000000e+00 2.612396487082101482e-01
1.000000000000000000e+01 2.581482875327547055e-01
