-1.000000000000000000e+01 1.049094972020993444e+00
-9.000000000000000000e+00 1.035703948803728514e+00
-8.000000000000000000e+00 1.018191376769584933e+00
-7.000000000000000000e+00 9.943722765361374671e-01
-6.000000000000000000e+00 9.605021124470418670e-01
-5.000000000000000000e+00 9.101462294667187480e-01
-4.000000000000000000e+00 8.333826428320395552e-01
-3.000000000000000000e+00 7.223806711005986703e-01
-2.000000000000000000e+00 5.913031311119678612e-01
-1.000000000000000000e+00 4.652221337014349478e-01
0.000000000000000000e+00 3.441407164604269320e-01
1.000000000000000000e+00 2.301147368464065424e-01
2.000000000000000000e+00 1.359484608822334462e-01
3.000000000000000000e+00 6.965631998468062303e-02
4.000000000000000000e+00 2.783300933137716759e-02
5.000000000000000000e+00 2.159280705139291108e-03
6.000000000000000000e+00 -1.420212427726540508e-02
7.000000000000000000e+00 -2.535815119901387374e-02
8.000000000000000000e+00 -3.352029463830683009e-02
9.000000000000000000e+00 -3.985995960594567594e-02
1.000000000000000000e+01 -4.501506374636398550e-02
