1.267785685096832538e+00 -3.973392368068680014e-01
1.270651604900243647e+00 -4.231325150375688793e-01
1.276348737625990992e+00 -4.715754966469578591e-01
1.280073284515633514e+00 -5.004785377967913007e-01
1.275163923492307116e+00 -4.719157056241396475e-01
1.248418593463013426e+00 -3.323863604870380684e-01
1.183327782660623662e+00 -5.108048223881844763e-02
1.072794342945996071e+00 3.246680126687930823e-01
9.277938864532744301e-01 6.810541896051351962e-01
7.683209812558420282e-01 9.191422873443904074e-01
6.116701223293548040e-01 1.000000000000000000e+00
4.700605605801894682e-01 9.341835845217123513e-01
3.521532694493767490e-01 7.641854177383745617e-01
2.637811968640449423e-01 5.511600756349042118e-01
2.054688846239476341e-01 3.541920236073217154e-01
1.717149431036162355e-01 2.074534313129552388e-01
1.546760713442802970e-01 1.169430269699804903e-01
1.476512808357386408e-01 7.308553895648395304e-02
1.461161531409762571e-01 6.251326236063148301e-02
1.473634541963018130e-01 7.356535459107726993e-02
1.484371379841431526e-01 8.322850868164932692e-02
