-1.000000000000000000e+01 1.182004404831291211e+00
-9.000000000000000000e+00 1.172666881728885224e+00
-8.000000000000000000e+00 1.160623312733550350e+00
-7.000000000000000000e+00 1.144278393087856616e+00
-6.000000000000000000e+00 1.120489341368118508e+00
-5.000000000000000000e+00 1.082582356164558002e+00
-4.000000000000000000e+00 1.016521609197055920e+00
-3.000000000000000000e+00 8.997898495177365508e-01
-2.000000000000000000e+00 7.279118916380281634e-01
-1.000000000000000000e+00 5.632523855757821662e-01
0.000000000000000000e+00 4.594041880873708239e-01
1.000000000000000000e+00 3.949440280926684865e-01
2.000000000000000000e+00 3.409691597299486232e-01
3.000000000000000000e+00 2.864649692879285281e-01
4.000000000000000000e+00 2.331846930661100881e-01
5.000000000000000000e+00 1.862928672163264299e-01
6.000000000000000000e+00 1.482458072349282785e-01
7.000000000000000000e+00 1.185652605724332453e-01
8.000000000000000000e+00 9.560855673659866827e-02
9.000000000000000000e+00 7.769611360842003378e-02
1.000000000000000000e+01 6.348004371310714267e-02
