1.588358703099318703e+00 -1.045119632398417764e+00
1.591102483694560199e+00 -1.069813657755590341e+00
1.596841675232412605e+00 -1.118470970653651975e+00
1.602601034872511931e+00 -1.161781899076958169e+00
1.605576565856982718e+00 -1.182399033681271305e+00
1.594556335643354750e+00 -1.127509464900113834e+00
1.535237079528360526e+00 -8.790006279395266020e-01
1.366857551755732203e+00 -3.257746010072577469e-01
1.076140078295076519e+00 3.759524300722980605e-01
7.641162933312255490e-01 8.584016043385602757e-01
5.360822673065330779e-01 1.000000000000000000e+00
4.115599577857597668e-01 9.619133208424792691e-01
3.765264820238937715e-01 9.299330484762680094e-01
4.036155137417923311e-01 1.008146940234309064e+00
4.502957362523314355e-01 1.170832001954221546e+00
4.853615330163341124e-01 1.323516591585939928e+00
5.014186350399980618e-01 1.407437801152215950e+00
5.036739468925859331e-01 1.419589284672374774e+00
4.986906961932411342e-01 1.381103666672984787e+00
4.907941411529157527e-01 1.313637534414032970e+00
4.865004492165665440e-01 1.274994306986889647e+00
