-1.000000000000000000e+01 1.297738867065519663e+00
-9.000000000000000000e+00 1.278655708786881284e+00
-8.000000000000000000e+00 1.253999809876773508e+00
-7.000000000000000000e+00 1.221161966489827666e+00
-6.000000000000000000e+00 1.175881090423306352e+00
-5.000000000000000000e+00 1.111151203714724645e+00
-4.000000000000000000e+00 1.016316556289556416e+00
-3.000000000000000000e+00 8.807079938731069424e-01
-2.000000000000000000e+00 7.106096693361898531e-01
-1.000000000000000000e+00 5.364530335976400721e-01
0.000000000000000000e+00 3.775836709851626005e-01
1.000000000000000000e+00 2.420145976681983002e-01
2.000000000000000000e+00 1.387223777534351832e-01
3.000000000000000000e+00 6.664646018287195828e-02
4.000000000000000000e+00 1.719399800000018241e-02
5.000000000000000000e+00 -1.765588917680344094e-02
6.000000000000000000e+00 -4.307493773455089991e-02
7.000000000000000000e+00 -6.213753397097461495e-02
8.000000000000000000e+00 -7.674487029261166382e-02
9.000000000000000000e+00 -8.814648278439490836e-02
1.000000000000000000e+01 -9.719752085938675179e-02
