1.043851185063825682e+00 6.651981863163669573e-02
1.044314178931163184e+00 6.235287382559917546e-02
1.045818987737120676e+00 4.985140951060174075e-02
1.049215890206524282e+00 2.503127728615606173e-02
1.056306634774290654e+00 -1.986827765122534117e-02
1.066977220838558171e+00 -7.795686500954523979e-02
1.065176972804986688e+00 -7.669080190254451423e-02
9.975216819697318993e-01 1.340102476640763207e-01
8.204439137001835469e-01 5.480858979775713458e-01
5.944868626889692198e-01 8.912006034839354829e-01
4.176591163322531663e-01 1.000000000000000000e+00
3.122788911520456012e-01 9.626481246604439157e-01
2.568633123679681107e-01 8.891688424318450190e-01
2.333358312899179166e-01 8.366501026422159537e-01
2.304573325782901527e-01 8.305998854292335754e-01
2.399635308986941551e-01 8.755455981093527296e-01
2.550230940279342162e-01 9.589820574862899516e-01
2.702636473693822428e-01 1.057527287145689110e+00
2.822726464044182926e-01 1.146497369815266509e+00
2.897040176186702620e-01 1.208472621319209406e+00
2.922282994085971808e-01 1.231191157428551453e+00
