1.282974446292289628e+00 1.327559772003183980e-02
1.286264498335805584e+00 -1.633487067161176753e-02
1.295215161680435934e+00 -9.123022947217052092e-02
1.310444242720153252e+00 -2.034944080513056974e-01
1.335015172411309514e+00 -3.604884559368466412e-01
1.367328064133836119e+00 -5.370553745020334446e-01
1.378134386164654224e+00 -5.975910943952786880e-01
1.274828366648852462e+00 -2.811689261087182423e-01
9.968092170801929885e-01 3.716712828052473050e-01
6.826448584828166410e-01 8.670528811946365266e-01
4.794432692820660979e-01 1.000000000000000000e+00
3.601325440882292561e-01 9.509437452015502279e-01
2.705693811338066301e-01 8.208736740911547480e-01
1.982863759760785660e-01 6.445315667739434096e-01
1.446927454210362729e-01 4.619331415555294473e-01
1.102418671971554520e-01 3.114962839894124258e-01
9.181949760666285876e-02 2.135954111170506042e-01
8.451064776963024272e-02 1.682224871777211472e-01
8.373559330233704134e-02 1.635418763565092970e-01
8.620767697499631677e-02 1.850458589606022164e-01
8.793499019781503279e-02 2.005916779659706606e-01
