-1.000000000000000000e+01 1.234477582708727983e+00
-9.000000000000000000e+00 1.215774383058222163e+00
-8.000000000000000000e+00 1.190923492903765535e+00
-7.000000000000000000e+00 1.157063912984012122e+00
-6.000000000000000000e+00 1.109902270567639571e+00
-5.000000000000000000e+00 1.043497907839173067e+00
-4.000000000000000000e+00 9.517709882677289901e-01
-3.000000000000000000e+00 8.354358201641189918e-01
-2.000000000000000000e+00 7.127492522705310973e-01
-1.000000000000000000e+00 6.096102242404123350e-01
0.000000000000000000e+00 5.349460587501503328e-01
1.000000000000000000e+00 4.859581558507752308e-01
2.000000000000000000e+00 4.604561584873949620e-01
3.000000000000000000e+00 4.556400049743766223e-01
4.000000000000000000e+00 4.640193187728810509e-01
5.000000000000000000e+00 4.765968673694745417e-01
6.000000000000000000e+00 4.879372628518263699e-01
7.000000000000000000e+00 4.963952466413531495e-01
8.000000000000000000e+00 5.021203036992269997e-01
9.000000000000000000e+00 5.057293784402292491e-01
1.000000000000000000e+01 5.078176723539411519e-01
