-1.000000000000000000e+01 8.386047458791484610e-01
-9.000000000000000000e+00 8.270807718300378086e-01
-8.000000000000000000e+00 8.129580229011623693e-01
-7.000000000000000000e+00 7.954165606081424755e-01
-6.000000000000000000e+00 7.734487131859535403e-01
-5.000000000000000000e+00 7.461319210442192151e-01
-4.000000000000000000e+00 7.132860825047914188e-01
-3.000000000000000000e+00 6.741739572703044914e-01
-2.000000000000000000e+00 6.206892597241019383e-01
-1.000000000000000000e+00 5.453607474259382082e-01
0.000000000000000000e+00 4.558907712204796070e-01
1.000000000000000000e+00 3.628952514581958444e-01
2.000000000000000000e+00 2.724970212562213279e-01
3.000000000000000000e+00 1.896606545476418881e-01
4.000000000000000000e+00 1.188474585947679601e-01
5.000000000000000000e+00 6.188298890921540424e-02
6.000000000000000000e+00 1.787356556065552646e-02
7.000000000000000000e+00 -1.539187035936808237e-02
8.000000000000000000e+00 -4.033121550643322534e-02
9.000000000000000000e+00 -5.906734601945538149e-02
1.000000000000000000e+01 -7.328661038704945008e-02
