2.084668932798365404e+00 -1.045804301622954569e+00
2.091245578946540284e+00 -1.104994116956529382e+00
2.105770213511508615e+00 -1.227767839624450019e+00
2.123022639700798742e+00 -1.356482811366273467e+00
2.142315193724257050e+00 -1.481542573279520880e+00
2.160292237351169931e+00 -1.581415907665046916e+00
2.162378205507434537e+00 -1.597748707666056589e+00
2.056776058082769865e+00 -1.275039306172375930e+00
1.602148661947557784e+00 -2.660853256969737402e-01
9.691059990990709139e-01 7.218855450817474040e-01
5.367087515225392735e-01 1.000000000000000000e+00
2.620209463186904952e-01 8.795949874544302105e-01
6.991226866515942717e-02 6.157826446929378639e-01
-2.967281132582616499e-02 3.887310698279424215e-01
-6.393482238382669491e-02 2.795644404789645598e-01
-7.026031716277730821e-02 2.543175627591877652e-01
-6.953823541277198705e-02 2.585949518631940336e-01
-6.903441747748162438e-02 2.614546970562469097e-01
-7.020613074694004307e-02 2.522441533192688601e-01
-7.277989627496295189e-02 2.300888144178317996e-01
-7.434511095221674193e-02 2.160018823225476892e-01
