-1.000000000000000000e+01 1.216509836631752606e+00
-9.000000000000000000e+00 1.193383334677890817e+00
-8.000000000000000000e+00 1.164222671297633349e+00
-7.000000000000000000e+00 1.126672181438617804e+00
-6.000000000000000000e+00 1.077299427191647840e+00
-5.000000000000000000e+00 1.011457338713920739e+00
-4.000000000000000000e+00 9.245997054276349214e-01
-3.000000000000000000e+00 8.181131783539801194e-01
-2.000000000000000000e+00 7.065419431671142725e-01
-1.000000000000000000e+00 6.085725398443899703e-01
0.000000000000000000e+00 5.331154683862754373e-01
1.000000000000000000e+00 4.820965021840878939e-01
2.000000000000000000e+00 4.558510552215833123e-01
3.000000000000000000e+00 4.504767864850335313e-01
4.000000000000000000e+00 4.568360859737448099e-01
5.000000000000000000e+00 4.663901692125282938e-01
6.000000000000000000e+00 4.748502064466403327e-01
7.000000000000000000e+00 4.811033957642839587e-01
8.000000000000000000e+00 4.853256027550187368e-01
9.000000000000000000e+00 4.879871270583855392e-01
1.000000000000000000e+01 4.895208933740031743e-01
